id;fold;best_score;best_generations
7;7;0.008687847293913364;97
7;7;0.013568166643381119;98
7;7;0.008637913502752781;99
7;7;0.013876023702323437;100
7;7;0.008364681154489517;101
7;7;0.014547159895300865;102
7;7;0.007812177762389183;103
7;7;0.015405119396746159;104
7;7;0.0072578792460262775;105
7;7;0.015411912463605404;106
7;7;0.007157968357205391;107
7;7;0.014602910727262497;108
7;7;0.007455822546035051;109
7;7;0.014185231178998947;110
7;7;0.007760115433484316;111
7;7;0.014161300845444202;112
7;7;0.00790499523282051;113
7;7;0.014223828911781311;114
7;7;0.007905571721494198;115
7;7;0.014303207397460938;116
7;7;0.0077809435315430164;117
7;7;0.01441886369138956;118
7;7;0.007608230225741863;119
7;7;0.014422166161239147;120
7;7;0.007521599531173706;121
7;7;0.014225145801901817;122
7;7;0.007548091001808643;123
7;7;0.013988833874464035;124
7;7;0.007652292959392071;125
7;7;0.013708415441215038;126
7;7;0.007879715412855148;127
7;7;0.013318813405930996;128
7;7;0.00826144777238369;129
7;7;0.01298320572823286;130
7;7;0.008194145746529102;131
7;7;0.01138144638389349;132
7;7;0.008256451226770878;133
7;7;0.018491387367248535;134
7;7;0.012579971924424171;135
7;7;0.0069278534501791;136
7;7;0.009910090826451778;137
7;7;0.009138818830251694;138
7;7;0.010324581526219845;139
7;7;0.010275173932313919;140
7;7;0.010982643812894821;141
7;7;0.010256459005177021;142
7;7;0.01068848092108965;143
7;7;0.010352352634072304;144
7;7;0.010649234056472778;145
7;7;0.010993320494890213;146
7;7;0.01083368994295597;147
7;7;0.01042446494102478;148
7;7;0.013758762739598751;149
7;7;0.0072682867757976055;150
7;7;0.013640552759170532;151
7;7;0.009391366504132748;152
7;7;0.010854468680918217;153
7;7;0.010730963200330734;154
7;7;0.010469675995409489;155
7;7;0.009620338678359985;156
7;7;0.011184217408299446;157
7;7;0.009676199406385422;158
7;7;0.010974118486046791;159
7;7;0.011211689561605453;160
7;7;0.009298979304730892;161
7;7;0.01170847937464714;162
7;7;0.010284296236932278;163
7;7;0.009753521531820297;164
7;7;0.011601374484598637;165
7;7;0.009494460187852383;166
7;7;0.010543730109930038;167
7;7;0.010645895265042782;168
7;7;0.009439476765692234;169
7;7;0.010527589358389378;170
7;7;0.010599212720990181;171
7;7;0.009243736043572426;172
7;7;0.011164317838847637;173
7;7;0.009828442707657814;174
7;7;0.009833041578531265;175
7;7;0.011012128554284573;176
7;7;0.009074419736862183;177
7;7;0.010523111559450626;178
7;7;0.010362892411649227;179
7;7;0.009089921601116657;180
7;7;0.010420859791338444;181
7;7;0.009986530058085918;182
7;7;0.009265150874853134;183
7;7;0.010616610758006573;184
7;7;0.009255755692720413;185
7;7;0.009939051233232021;186
7;7;0.010460368357598782;187
7;7;0.008751421235501766;188
7;7;0.010316259227693081;189
7;7;0.00986273679882288;190
7;7;0.00902056135237217;191
7;7;0.010142385959625244;192
7;7;0.009265247732400894;193
7;7;0.009458271786570549;194
7;7;0.010116787627339363;195
7;7;0.008750499226152897;196
7;7;0.009860869497060776;197
7;7;0.009821227751672268;198
7;7;0.008732717484235764;199
7;7;0.009901206009089947;200
7;7;0.009123053401708603;201
7;7;0.009219500236213207;202
7;7;0.009848196990787983;203
7;7;0.008533898741006851;204
7;7;0.009539885446429253;205
7;7;0.009527494199573994;206
7;7;0.008618788793683052;207
7;7;0.009476459585130215;208
7;7;0.008864985778927803;209
7;7;0.009021982550621033;210
7;7;0.009591353125870228;211
7;7;0.008326416835188866;212
7;7;0.009278091602027416;213
7;7;0.009121826849877834;214
7;7;0.008554546162486076;215
7;7;0.009182184934616089;216
7;7;0.008512335829436779;217
7;7;0.008787126280367374;218
7;7;0.00931314006447792;219
7;7;0.007988437078893185;220
7;7;0.00907982513308525;221
7;7;0.008530466817319393;222
7;7;0.008587160147726536;223
7;7;0.008997726254165173;224
7;7;0.007968480698764324;225
7;7;0.008562624454498291;226
7;7;0.008783006109297276;227
7;7;0.007881587371230125;228
7;7;0.009064549580216408;229
7;7;0.00753475446254015;230
7;7;0.00862974114716053;231
7;7;0.008581981994211674;232
7;7;0.007759538479149342;233
7;7;0.008554154075682163;234
7;7;0.007663355674594641;235
7;7;0.007967563346028328;236
7;7;0.008731706999242306;237
7;7;0.0071260672993958;238
7;7;0.008804666809737682;239
7;7;0.007057057227939367;240
7;7;0.008006002753973007;241
7;7;0.008297978900372982;242
7;7;0.0070580048486590385;243
7;7;0.008503359742462635;244
7;7;0.006957116536796093;245
7;7;0.007632797583937645;246
7;7;0.008001787588000298;247
7;7;0.006725525949150324;248
7;7;0.00857053603976965;249
7;8;1.2708230018615723;0
7;8;0.028972787782549858;1
7;8;0.006520011927932501;2
7;8;0.004880698397755623;3
7;8;0.004855967126786709;4
7;8;0.005227786023169756;5
7;8;0.0058160824701189995;6
7;8;0.0065774437971413136;7
7;8;0.0074928198009729385;8
7;8;0.008545753546059132;9
7;8;0.00971574429422617;10
7;8;0.010974891483783722;11
7;8;0.01228736899793148;12
7;8;0.013611000962555408;13
7;8;0.014900713227689266;14
7;8;0.01611364632844925;15
7;8;0.017214160412549973;16
7;8;0.018177898600697517;17
7;8;0.01899496465921402;18
7;8;0.019670339301228523;19
7;8;0.020223094150424004;20
7;8;0.02068139985203743;21
7;8;0.021075895056128502;22
7;8;0.02143261395394802;23
7;8;0.021767251193523407;24
7;8;0.02208307385444641;25
7;8;0.02237422578036785;26
7;8;0.022632919251918793;27
7;8;0.02285747416317463;28
7;8;0.023054299876093864;29
7;8;0.023232130333781242;30
7;8;0.023389125242829323;31
7;8;0.023504100739955902;32
7;8;0.023542553186416626;33
7;8;0.023481689393520355;34
7;8;0.023330723866820335;35
7;8;0.02312466688454151;36
7;8;0.02290216088294983;37
7;8;0.022686777636408806;38
7;8;0.022489093244075775;39
7;8;0.02231045812368393;40
7;8;0.022149337455630302;41
7;8;0.02200317569077015;42
7;8;0.02186952531337738;43
7;8;0.021745679900050163;44
7;8;0.021630091592669487;45
7;8;0.02152075804769993;46
7;8;0.02141631208360195;47
7;8;0.021314892917871475;48
7;8;0.021215982735157013;49
7;8;0.021117504686117172;50
7;8;0.021019194275140762;51
7;8;0.020919762551784515;52
7;8;0.0208185575902462;53
7;8;0.020715104416012764;54
7;8;0.020608942955732346;55
7;8;0.020499924197793007;56
7;8;0.020388277247548103;57
7;8;0.02027401328086853;58
7;8;0.020157625898718834;59
7;8;0.020039139315485954;60
7;8;0.019919417798519135;61
7;8;0.01979842595756054;62
7;8;0.019676219671964645;63
7;8;0.01955370232462883;64
7;8;0.019431419670581818;65
7;8;0.019308941438794136;66
7;8;0.019187306985259056;67
7;8;0.019066380336880684;68
7;8;0.018947016447782516;69
7;8;0.01882942020893097;70
7;8;0.018714671954512596;71
7;8;0.018602974712848663;72
7;8;0.01849551498889923;73
7;8;0.018392466008663177;74
7;8;0.018295494839549065;75
7;8;0.018205126747488976;76
7;8;0.01812215894460678;77
7;8;0.0180477574467659;78
7;8;0.017982609570026398;79
7;8;0.017927385866642;80
7;8;0.017883053049445152;81
7;8;0.017849357798695564;82
7;8;0.017826534807682037;83
7;8;0.017814308404922485;84
7;8;0.017812253907322884;85
7;8;0.017819130793213844;86
7;8;0.01783357374370098;87
7;8;0.017854809761047363;88
7;8;0.017880894243717194;89
7;8;0.017910446971654892;90
7;8;0.01794283464550972;91
7;8;0.017976654693484306;92
7;8;0.018011271953582764;93
7;8;0.018045712262392044;94
7;8;0.01808007061481476;95
7;8;0.018113020807504654;96
7;8;0.018142685294151306;97
7;8;0.018168369308114052;98
7;8;0.018188370391726494;99
7;8;0.018201760947704315;100
7;8;0.018207771703600883;101
7;8;0.018202895298600197;102
7;8;0.018180398270487785;103
7;8;0.018127240240573883;104
7;8;0.018022043630480766;105
7;8;0.01783847063779831;106
7;8;0.017550872638821602;107
7;8;0.017135344445705414;108
7;8;0.016571728512644768;109
7;8;0.015891550108790398;110
7;8;0.015400650911033154;111
7;8;0.01575564034283161;112
7;8;0.016679229214787483;113
7;8;0.017177164554595947;114
7;8;0.01716897077858448;115
7;8;0.01697210781276226;116
7;8;0.01696387492120266;117
7;8;0.017002778127789497;118
7;8;0.016742631793022156;119
7;8;0.016027338802814484;120
7;8;0.015403112396597862;121
7;8;0.01574825495481491;122
7;8;0.016622617840766907;123
7;8;0.01669211871922016;124
7;8;0.01593097299337387;125
7;8;0.01572393998503685;126
7;8;0.01567520573735237;127
7;8;0.015371465124189854;128
7;8;0.01495914813131094;129
7;8;0.01529085636138916;130
7;8;0.016234559938311577;131
7;8;0.01657222770154476;132
7;8;0.01617487706243992;133
7;8;0.015643037855625153;134
7;8;0.015274256467819214;135
7;8;0.014917672611773014;136
7;8;0.014464322477579117;137
7;8;0.014707191847264767;138
7;8;0.016034360975027084;139
7;8;0.016923561692237854;140
7;8;0.01569967158138752;141
7;8;0.01497613824903965;142
7;8;0.014589264057576656;143
7;8;0.01433901209384203;144
7;8;0.01400666031986475;145
7;8;0.014326024800539017;146
7;8;0.015744397416710854;147
7;8;0.016704251989722252;148
7;8;0.015471787191927433;149
7;8;0.01474333181977272;150
7;8;0.014165889471769333;151
7;8;0.013728142715990543;152
7;8;0.013544873334467411;153
7;8;0.014517974108457565;154
7;8;0.016408761963248253;155
7;8;0.01655329205095768;156
7;8;0.014570250175893307;157
7;8;0.013735261745750904;158
7;8;0.013326713815331459;159
7;8;0.013033654540777206;160
7;8;0.01332597155123949;161
7;8;0.014963298104703426;162
7;8;0.01676185056567192;163
7;8;0.015596535988152027;164
7;8;0.013886884786188602;165
7;8;0.013045798987150192;166
7;8;0.012559494003653526;167
7;8;0.012561901472508907;168
7;8;0.01395434234291315;169
7;8;0.016533244401216507;170
7;8;0.016469420865178108;171
7;8;0.013844475150108337;172
7;8;0.012600339017808437;173
7;8;0.012045849114656448;174
7;8;0.011824429035186768;175
7;8;0.01261323131620884;176
7;8;0.01500648818910122;177
7;8;0.017267247661948204;178
7;8;0.014996711164712906;179
7;8;0.012724895030260086;180
7;8;0.011708151549100876;181
7;8;0.01118404883891344;182
7;8;0.011503678746521473;183
7;8;0.013361332006752491;184
7;8;0.01698942296206951;185
7;8;0.016439644619822502;186
7;8;0.012816867791116238;187
7;8;0.011367144994437695;188
7;8;0.01061853114515543;189
7;8;0.010563310235738754;190
7;8;0.011479838751256466;191
7;8;0.014593890868127346;192
7;8;0.017244799062609673;193
7;8;0.014720526523888111;194
7;8;0.01199711486697197;195
7;8;0.010717634111642838;196
7;8;0.009839451871812344;197
7;8;0.010792698711156845;198
7;8;0.011890914291143417;199
7;8;0.017894195392727852;200
7;8;0.01565377786755562;201
7;8;0.012496206909418106;202
7;8;0.00910161342471838;203
7;8;0.009973138570785522;204
7;8;0.008393279276788235;205
7;8;0.013132914900779724;206
7;8;0.009461046196520329;207
7;8;0.02044944278895855;208
7;8;0.011297803372144699;209
7;8;0.010047249495983124;210
7;8;0.01113865990191698;211
7;8;0.011206100694835186;212
7;8;0.010721308179199696;213
7;8;0.00944229681044817;214
7;8;0.008405460976064205;215
7;8;0.0064591155387461185;216
7;8;0.05740148201584816;217
7;8;0.004818855319172144;218
7;8;0.007219639141112566;219
7;8;0.006502887234091759;220
7;8;0.007436739280819893;221
7;8;0.007409342098981142;222
7;8;0.0074689434841275215;223
7;8;0.006875674240291119;224
7;8;0.010029254481196404;225
7;8;0.00783766433596611;226
7;8;0.03178258240222931;227
7;8;0.007465447764843702;228
7;8;0.009745094925165176;229
7;8;0.006900170352309942;230
7;8;0.007653938140720129;231
7;8;0.005626603960990906;232
7;8;0.017573533579707146;233
7;8;0.005415736231952906;234
7;8;0.018825532868504524;235
7;8;0.007794974371790886;236
7;8;0.009041184559464455;237
7;8;0.0072255562990903854;238
7;8;0.008814893662929535;239
7;8;0.0058031887747347355;240
7;8;0.03055461496114731;241
7;8;0.00826177652925253;242
7;8;0.0075129116885364056;243
7;8;0.00868910551071167;244
7;8;0.008264211006462574;245
7;8;0.007593346759676933;246
7;8;0.006390148773789406;247
7;8;0.009021523408591747;248
7;8;0.005675340536981821;249
7;9;0.6669321656227112;0
7;9;0.02495858259499073;1
7;9;0.006096919998526573;2
7;9;0.007387970574200153;3
7;9;0.00775349885225296;4
7;9;0.007826793938875198;5
7;9;0.007923624478280544;6
7;9;0.008090007118880749;7
7;9;0.008328774012625217;8
7;9;0.008643209002912045;9
7;9;0.009042606689035892;10
7;9;0.00954219326376915;11
7;9;0.010163429193198681;12
7;9;0.010932880453765392;13
7;9;0.011880215257406235;14
7;9;0.013031723909080029;15
7;9;0.01439664326608181;16
7;9;0.015937793999910355;17
7;9;0.017531760036945343;18
7;9;0.018950827419757843;19
7;9;0.019961465150117874;20
7;9;0.020504336804151535;21
7;9;0.020718500018119812;22
7;9;0.02077081985771656;23
7;9;0.02075614221394062;24
7;9;0.0207159873098135;25
7;9;0.020674368366599083;26
7;9;0.02064179815351963;27
7;9;0.020609069615602493;28
7;9;0.02055727317929268;29
7;9;0.020587246865034103;30
7;9;0.02150203473865986;31
7;9;0.024380546063184738;32
7;9;0.02116534486413002;33
7;9;0.018605323508381844;34
7;9;0.019979514181613922;35
7;9;0.018013594672083855;36
7;9;0.016963057219982147;37
7;9;0.017895348370075226;38
7;9;0.014725226908922195;39
7;9;0.032120224088430405;40
7;9;0.011052005924284458;41
7;9;0.01647496409714222;42
7;9;0.016018280759453773;43
7;9;0.013086444698274136;44
7;9;0.05273786559700966;45
7;9;0.010606120340526104;46
7;9;0.013790810480713844;47
7;9;0.015444934368133545;48
7;9;0.01370813325047493;49
7;9;0.017094535753130913;50
7;9;0.026031315326690674;51
7;9;0.010918522253632545;52
7;9;0.00998138077557087;53
7;9;0.011585582047700882;54
7;9;0.013211534358561039;55
7;9;0.012010595761239529;56
7;9;0.017823118716478348;57
7;9;0.01692984253168106;58
7;9;0.014322918839752674;59
7;9;0.01011763233691454;60
7;9;0.01399495080113411;61
7;9;0.011306818574666977;62
7;9;0.02598010189831257;63
7;9;0.010779041796922684;64
7;9;0.020886382088065147;65
7;9;0.010124326683580875;66
7;9;0.02508426271378994;67
7;9;0.009898670949041843;68
7;9;0.02487335354089737;69
7;9;0.009869352914392948;70
7;9;0.02305457554757595;71
7;9;0.009895040653645992;72
7;9;0.026140930131077766;73
7;9;0.009807555936276913;74
7;9;0.022138066589832306;75
7;9;0.009922396391630173;76
7;9;0.025989068672060966;77
7;9;0.00979857612401247;78
7;9;0.021816881373524666;79
7;9;0.009934677742421627;80
7;9;0.02517215721309185;81
7;9;0.009813813492655754;82
7;9;0.021824384108185768;83
7;9;0.009928368963301182;84
7;9;0.02404540590941906;85
7;9;0.009840607643127441;86
7;9;0.02199362963438034;87
7;9;0.009896219708025455;88
7;9;0.022820966318249702;89
7;9;0.009856282733380795;90
7;9;0.022102979943156242;91
7;9;0.00984326470643282;92
7;9;0.021714912727475166;93
7;9;0.00983636174350977;94
7;9;0.021869463846087456;95
7;9;0.009798219427466393;96
7;9;0.02097363956272602;97
7;9;0.009794188663363457;98
7;9;0.02127944678068161;99
7;9;0.00979001447558403;100
7;9;0.020706206560134888;101
7;9;0.00979651603847742;102
7;9;0.02076052688062191;103
7;9;0.009846142493188381;104
7;9;0.02073228359222412;105
7;9;0.009897890500724316;106
7;9;0.020527230575680733;107
7;9;0.00998202059417963;108
7;9;0.020645420998334885;109
7;9;0.010077894665300846;110
7;9;0.020314183086156845;111
7;9;0.010180498473346233;112
7;9;0.02039531245827675;113
7;9;0.010228141210973263;114
7;9;0.020254192873835564;115
7;9;0.010140634141862392;116
7;9;0.020317979156970978;117
7;9;0.009966632351279259;118
7;9;0.019839106127619743;119
7;9;0.009569439105689526;120
7;9;0.018953073769807816;121
7;9;0.009206640534102917;122
7;9;0.018936796113848686;123
7;9;0.008976932615041733;124
7;9;0.017583640292286873;125
7;9;0.008883010596036911;126
7;9;0.016566814854741096;127
7;9;0.009036261588335037;128
7;9;0.016559569165110588;129
7;9;0.009760202839970589;130
7;9;0.015872839838266373;131
7;9;0.011109791696071625;132
7;9;0.015542066656053066;133
7;9;0.0093769496306777;134
7;9;0.013702115043997765;135
7;9;0.008766095153987408;136
7;9;0.018124591559171677;137
7;9;0.008876163512468338;138
7;9;0.02070196345448494;139
7;9;0.008789273910224438;140
7;9;0.015173283405601978;141
7;9;0.008999756537377834;142
7;9;0.019358135759830475;143
7;9;0.011123886331915855;144
7;9;0.014715645462274551;145
7;9;0.008275228552520275;146
7;9;0.011894747614860535;147
7;9;0.008442363701760769;148
7;9;0.02269390970468521;149
7;9;0.00873525906354189;150
7;9;0.014712375588715076;151
7;9;0.00830681249499321;152
7;9;0.01627114787697792;153
7;9;0.008643578737974167;154
7;9;0.017661362886428833;155
7;9;0.009246847592294216;156
7;9;0.016016287729144096;157
7;9;0.008581485599279404;158
7;9;0.014919385313987732;159
7;9;0.008725572377443314;160
7;9;0.0213614534586668;161
7;9;0.0092393159866333;162
7;9;0.014548737555742264;163
7;9;0.008192204870283604;164
7;9;0.015187612734735012;165
7;9;0.008345612324774265;166
7;9;0.020269092172384262;167
7;9;0.007864206098020077;168
7;9;0.01343089435249567;169
7;9;0.007639427203685045;170
7;9;0.017966073006391525;171
7;9;0.008323905058205128;172
7;9;0.01223151758313179;173
7;9;0.007820830680429935;174
7;9;0.013697945512831211;175
7;9;0.008102606981992722;176
7;9;0.017576158046722412;177
7;9;0.008392538875341415;178
7;9;0.013019922189414501;179
7;9;0.008240760304033756;180
7;9;0.016847364604473114;181
7;9;0.00846385583281517;182
7;9;0.017847968265414238;183
7;9;0.008374828845262527;184
7;9;0.01543419435620308;185
7;9;0.008159319870173931;186
7;9;0.013766586780548096;187
7;9;0.007690937723964453;188
7;9;0.020600736141204834;189
7;9;0.007592458743602037;190
7;9;0.012225591577589512;191
7;9;0.00709575368091464;192
7;9;0.015559508465230465;193
7;9;0.007875293493270874;194
7;9;0.015107004903256893;195
7;9;0.007386172190308571;196
7;9;0.011562404222786427;197
7;9;0.007501066196709871;198
7;9;0.01566094346344471;199
7;9;0.008340672589838505;200
7;9;0.013987019658088684;201
7;9;0.007511647418141365;202
7;9;0.012567647732794285;203
7;9;0.007935656234622002;204
7;9;0.01641634851694107;205
7;9;0.008479013107717037;206
7;9;0.01174158789217472;207
7;9;0.007831798866391182;208
7;9;0.011955603025853634;209
7;9;0.007280860561877489;210
7;9;0.019410869106650352;211
7;9;0.007273058872669935;212
7;9;0.012543790973722935;213
7;9;0.007291455287486315;214
7;9;0.01344212330877781;215
7;9;0.006856434512883425;216
7;9;0.01765126734972;217
7;9;0.006613345816731453;218
7;9;0.012399730272591114;219
7;9;0.006641015410423279;220
7;9;0.014431208372116089;221
7;9;0.007292804308235645;222
7;9;0.013460525311529636;223
7;9;0.006534363608807325;224
7;9;0.011607358232140541;225
7;9;0.00662963418290019;226
7;9;0.01629822328686714;227
7;9;0.006660014856606722;228
7;9;0.013011164031922817;229
7;9;0.007251338567584753;230
7;9;0.01370869018137455;231
7;9;0.007150940131396055;232
7;9;0.01782038062810898;233
7;9;0.006360080558806658;234
7;9;0.013183992356061935;235
7;9;0.0067041427828371525;236
7;9;0.013621916994452477;237
7;9;0.006415626499801874;238
7;9;0.015628693625330925;239
7;9;0.006652371492236853;240
7;9;0.011618240736424923;241
7;9;0.006187262013554573;242
7;9;0.013053434900939465;243
7;9;0.006413341965526342;244
7;9;0.013162053190171719;245
7;9;0.006085406523197889;246
7;9;0.012391865253448486;247
7;9;0.006109312176704407;248
7;9;0.014554213732481003;249
7;10;0.4656519293785095;0
7;10;0.047309793531894684;1
7;10;0.017724597826600075;2
7;10;0.0088722575455904;3
7;10;0.005290852393954992;4
7;10;0.0036246420349925756;5
7;10;0.0028244894929230213;6
7;10;0.0024661486968398094;7
7;10;0.002344585955142975;8
7;10;0.0023507457226514816;9
7;10;0.0024248023983091116;10
7;10;0.0025344882160425186;11
7;10;0.002663870109245181;12
7;10;0.002806890057399869;13
7;10;0.002963811391964555;14
7;10;0.0031390569638460875;15
7;10;0.0033407285809516907;16
7;10;0.003580998396500945;17
7;10;0.0038770237006247044;18
7;10;0.004251705016940832;19
7;10;0.004731207620352507;20
7;10;0.0053360615856945515;21
7;10;0.006063890643417835;22
7;10;0.006866948213428259;23
7;10;0.007642120588570833;24
7;10;0.008248183876276016;25
7;10;0.00855040829628706;26
7;10;0.008458002470433712;27
7;10;0.007947489619255066;28
7;10;0.007110363803803921;29
7;10;0.006249148398637772;30
7;10;0.005771951749920845;31
7;10;0.005628247745335102;32
7;10;0.007663005031645298;33
7;10;0.054573241621255875;34
7;10;0.01944170519709587;35
7;10;0.004118426237255335;36
7;10;0.007211064454168081;37
7;10;0.00440113665536046;38
7;10;0.008533227257430553;39
7;10;0.011337327770888805;40
7;10;0.032883793115615845;41
7;10;0.005072366911917925;42
7;10;0.005995667073875666;43
7;10;0.003918012138456106;44
7;10;0.006962786428630352;45
7;10;0.011825988069176674;46
7;10;0.02231639064848423;47
7;10;0.0056454031728208065;48
7;10;0.005833691917359829;49
7;10;0.004458408337086439;50
7;10;0.009784543886780739;51
7;10;0.01213805191218853;52
7;10;0.011118789203464985;53
7;10;0.006305039394646883;54
7;10;0.007639886811375618;55
7;10;0.008314159698784351;56
7;10;0.012303994037210941;57
7;10;0.008888875134289265;58
7;10;0.0074735055677592754;59
7;10;0.007896820083260536;60
7;10;0.009858683682978153;61
7;10;0.010556704364717007;62
7;10;0.008106621913611889;63
7;10;0.0086412588134408;64
7;10;0.008018873631954193;65
7;10;0.010209769941866398;66
7;10;0.008431153371930122;67
7;10;0.008950440213084221;68
7;10;0.006751172710210085;69
7;10;0.008758051320910454;70
7;10;0.007957863621413708;71
7;10;0.009260199964046478;72
7;10;0.006049884483218193;73
7;10;0.00809561274945736;74
7;10;0.00685062725096941;75
7;10;0.010586903430521488;76
7;10;0.006147272419184446;77
7;10;0.009207013063132763;78
7;10;0.006009542383253574;79
7;10;0.011502486653625965;80
7;10;0.00680321641266346;81
7;10;0.009848522953689098;82
7;10;0.0059323678724467754;83
7;10;0.008949913084506989;84
7;10;0.007570372894406319;85
7;10;0.009168896824121475;86
7;10;0.00652174511924386;87
7;10;0.007210985291749239;88
7;10;0.0062157828360795975;89
7;10;0.008157136850059032;90
7;10;0.006571914069354534;91
7;10;0.006976574659347534;92
7;10;0.00517102237790823;93
7;10;0.008266475982964039;94
7;10;0.007290434092283249;95
7;10;0.010878887958824635;96
7;10;0.005467017646878958;97
7;10;0.011423044838011265;98
7;10;0.007018490228801966;99
7;10;0.01039497833698988;100
7;10;0.004893823992460966;101
7;10;0.007466549519449472;102
7;10;0.005267862230539322;103
7;10;0.009401794523000717;104
7;10;0.005202369298785925;105
7;10;0.0071157244965434074;106
7;10;0.0036228846292942762;107
7;10;0.008798151277005672;108
7;10;0.0070355962961912155;109
7;10;0.009677655063569546;110
7;10;0.0032021061051636934;111
7;10;0.006428471766412258;112
7;10;0.005887396167963743;113
7;10;0.014290767721831799;114
7;10;0.00373867922462523;115
7;10;0.007143141236156225;116
7;10;0.0036685331724584103;117
7;10;0.010982811450958252;118
7;10;0.005600199569016695;119
7;10;0.006703790742903948;120
7;10;0.003105458337813616;121
7;10;0.006775977090001106;122
7;10;0.0069565908052027225;123
7;10;0.009750643745064735;124
7;10;0.0031108674593269825;125
7;10;0.005384751129895449;126
7;10;0.004172178450971842;127
7;10;0.017760341987013817;128
7;10;0.004165717866271734;129
7;10;0.009879490360617638;130
7;10;0.003353155218064785;131
7;10;0.011497818864881992;132
7;10;0.004477039910852909;133
7;10;0.009267833083868027;134
7;10;0.003020853502675891;135
7;10;0.00748079176992178;136
7;10;0.004007324110716581;137
7;10;0.009449122473597527;138
7;10;0.0030725772958248854;139
7;10;0.007686213124543428;140
7;10;0.003919858019798994;141
7;10;0.014102842658758163;142
7;10;0.0033621545881032944;143
7;10;0.010805195197463036;144
7;10;0.0032942909747362137;145
7;10;0.011469944380223751;146
7;10;0.003245976287871599;147
7;10;0.008618350140750408;148
7;10;0.0030918801203370094;149
7;10;0.008980944752693176;150
7;10;0.0034905881620943546;151
7;10;0.009517082944512367;152
7;10;0.003042621538043022;153
7;10;0.012120234780013561;154
7;10;0.003810629015788436;155
7;10;0.012191117741167545;156
7;10;0.002885110443457961;157
7;10;0.00917570199817419;158
7;10;0.0031956781167536974;159
7;10;0.01041343342512846;160
7;10;0.0031713899224996567;161
7;10;0.008172452449798584;162
7;10;0.0029659410938620567;163
7;10;0.012165209278464317;164
7;10;0.0038750339299440384;165
7;10;0.012104657478630543;166
7;10;0.0027284608222544193;167
7;10;0.009695718064904213;168
7;10;0.0031950268894433975;169
7;10;0.011034203693270683;170
7;10;0.0030125356279313564;171
7;10;0.008318441919982433;172
7;10;0.0030868309549987316;173
7;10;0.01243957132101059;174
7;10;0.003582873148843646;175
7;10;0.011106054298579693;176
7;10;0.0027445030864328146;177
7;10;0.011021853424608707;178
7;10;0.0034630903974175453;179
7;10;0.009549230337142944;180
7;10;0.002836614614352584;181
7;10;0.008466281928122044;182
7;10;0.003771491115912795;183
7;10;0.01149841770529747;184
7;10;0.00288561568595469;185
7;10;0.009295370429754257;186
7;10;0.003369551384821534;187
7;10;0.015349455177783966;188
7;10;0.003035774454474449;189
7;10;0.006844769231975079;190
7;10;0.0028533912263810635;191
7;10;0.01096203550696373;192
7;10;0.003704668488353491;193
7;10;0.00812361016869545;194
7;10;0.002648061141371727;195
7;10;0.008794063702225685;196
7;10;0.004135532770305872;197
7;10;0.013533725403249264;198
7;10;0.002894498175010085;199
7;10;0.00573862437158823;200
7;10;0.003127754433080554;201
7;10;0.013227773830294609;202
7;10;0.0026157964020967484;203
7;10;0.005387239623814821;204
7;10;0.002588041126728058;205
7;10;0.01054430566728115;206
7;10;0.003443526802584529;207
7;10;0.00615078816190362;208
7;10;0.0032540028914809227;209
7;10;0.006234169006347656;210
7;10;0.004418366588652134;211
7;10;0.009737207554280758;212
7;10;0.002926110289990902;213
7;10;0.004877320025116205;214
7;10;0.002749693812802434;215
7;10;0.014730820432305336;216
7;10;0.0029439355712383986;217
7;10;0.004010606557130814;218
7;10;0.003039831994101405;219
7;10;0.004173333290964365;220
7;10;0.005609253887087107;221
7;10;0.004511898383498192;222
7;10;0.0031909807585179806;223
7;10;0.0036315331235527992;224
7;10;0.0036600290331989527;225
7;10;0.0032546164002269506;226
7;10;0.007845020852982998;227
7;10;0.0050387633964419365;228
7;10;0.004277752246707678;229
7;10;0.003623543307185173;230
7;10;0.004078487865626812;231
7;10;0.002945577958598733;232
7;10;0.01753614842891693;233
7;10;0.00325535680167377;234
7;10;0.0034672990441322327;235
7;10;0.0032991073094308376;236
7;10;0.003489711321890354;237
7;10;0.0027554170228540897;238
7;10;0.010268676094710827;239
7;10;0.003417563159018755;240
7;10;0.004772155545651913;241
7;10;0.004777051974087954;242
7;10;0.0034691854380071163;243
7;10;0.023089202120900154;244
7;10;0.004007800482213497;245
7;10;0.00398228457197547;246
7;10;0.003502950305119157;247
7;10;0.009557299315929413;248
7;10;0.008891512639820576;249
7;11;1.4070289134979248;0
7;11;0.1390637904405594;1
7;11;0.029936984181404114;2
7;11;0.011665266938507557;3
7;11;0.006309873890131712;4
7;11;0.004532429855316877;5
7;11;0.0040391287766397;6
7;11;0.004131957422941923;7
7;11;0.004585264716297388;8
7;11;0.005326483864337206;9
7;11;0.00632414361461997;10
7;11;0.007537877652794123;11
7;11;0.008896109648048878;12
7;11;0.010297413915395737;13
7;11;0.01163322664797306;14
7;11;0.01281712856143713;15
7;11;0.013804243877530098;16
7;11;0.014591820538043976;17
7;11;0.01520614605396986;18
7;11;0.01568690314888954;19
7;11;0.01607583835721016;20
7;11;0.016411026939749718;21
7;11;0.016724420711398125;22
7;11;0.01704533025622368;23
7;11;0.017399901524186134;24
